,mean,se_mean,sd,2.5%,25%,50%,75%,97.5%,n_eff,Rhat
"E_deaths[131,6]",6.710617086926041,0.48362201044181885,5.791175204877585,1.327295986670124,3.274483808548265,5.3495163657057585,8.373971484454653,21.57841120242329,143.3908014519826,0.9980308503633925
"E_deaths[132,6]",6.7118138116946096,0.491228931362279,5.885347137687257,1.2945683995596184,3.2365135031496655,5.325504939984933,8.388032668991737,21.84257412941824,143.5411079507501,0.9979554970126786
"E_deaths[133,6]",6.713225813637003,0.49887526138581223,5.980025862176976,1.2626405329943862,3.2014440163606195,5.301477334312704,8.40186292746478,22.108135261470117,143.68855844427594,0.9978829131910486
"E_deaths[134,6]",6.714843660362386,0.5065583883746394,6.0751784776014945,1.2314942777943791,3.16882931260705,5.277435889778493,8.415460684629904,22.37504489203059,143.83317244154088,0.9978129516371995
"E_deaths[135,6]",6.716656277839989,0.5142755314230912,6.170770129868737,1.2011103337711193,3.1365101215642888,5.25338209839159,8.429480253474981,22.64325154672009,143.97497572204657,0.9977454758820884
"E_deaths[136,6]",6.71865269725775,0.5220237071121907,6.2667634623898545,1.1714702267304566,3.1044844863897554,5.22931763381762,8.444643233541969,22.91270185888253,144.11399333087303,0.9976803576301599
"E_deaths[137,6]",6.720822084898472,0.5297997248203595,6.3631185486350486,1.1428337994587643,3.072750693011063,5.205244384703427,8.4510757987839,23.183340554023516,144.25024922511918,0.9976174758984725
"E_deaths[138,6]",6.723152137721598,0.5376002132620452,6.459793198485689,1.1162222615331707,3.041305972313454,5.1811635737033725,8.449949166321662,23.455110513036068,144.38376588052964,0.997556717749245
"E_deaths[139,6]",6.725632336041032,0.5454215616972143,6.556742564258665,1.0902272137497828,3.0101495236279137,5.156379385674209,8.44852481663141,23.7279509693596,144.5145782267875,0.9974979759071714
"E_deaths[140,6]",6.728251018564159,0.5532600021900277,6.6539194729814275,1.0648343129125522,2.979279381973547,5.129502864597978,8.44680387803517,24.00180389076139,144.64270433016497,0.9974411524436824
"E_deaths[141,6]",6.730995710968587,0.561111543718075,6.751274259258919,1.0400292414101737,2.9486933095383807,5.102656221428544,8.444890684540661,24.27660499558731,144.76817336184138,0.9973861526766097
"E_deaths[142,6]",6.733853510755568,0.5689720070616208,6.848754905131037,1.0157984888105174,2.9183890871208638,5.075839760634641,8.44340176701725,24.552289197367145,144.89101306178682,0.9973328885178123
"E_deaths[143,6]",6.736813146025034,0.5768369960767669,6.946306678312764,0.9921291571243398,2.888365423792769,5.04905739111973,8.44161829795089,24.82879032013728,145.0112491813636,0.9972812773588973
"E_deaths[144,6]",6.7398613179179545,0.5847019396805838,7.043872739522761,0.9690083190406225,2.8585038308607142,5.022309480912485,8.439539651933677,25.10603947626303,145.12890982637995,0.9972312412199931
"E_deaths[145,6]",6.7429851094859865,0.5925620694058354,7.141393807667377,0.9464234330470278,2.8218494690559757,4.995597545820747,8.437166136373376,25.383966116374108,145.2440226674452,0.9971827069054805
"E_deaths[146,6]",6.746171399369418,0.6004124302134078,7.238808305392204,0.924362233772648,2.7855887660530314,4.968923088344958,8.434498103301623,25.662497777927285,145.3566155701965,0.9971356055743937
"E_deaths[147,6]",6.749406865121024,0.6082478857401523,7.336052422555697,0.9028127266224575,2.749775365671387,4.942287586759212,8.431535941374548,25.941560091048032,145.46671656505183,0.9970898724755212
"E_deaths[148,6]",6.752677992523126,0.61606312434953,7.433060189672886,0.8817631830759152,2.7144044053116856,4.915692494782338,8.428280075871788,26.22107678868316,145.5743538180869,0.9970454467072775
"E_deaths[149,6]",6.755970959556952,0.6238526686682285,7.529763608472395,0.8612019858855218,2.6794710489319544,4.88913921445212,8.424730976156777,26.500969728278037,145.679556173805,0.997002271186389
"E_deaths[150,6]",6.7592721493117045,0.6316108728563438,7.626092563354542,0.8410410762532,2.6449704998807033,4.862629211881369,8.420889132234326,26.78115887000378,145.7823509301922,0.9969602917099739
"E_deaths[1,7]",3.274001936550721e-13,1.1792730958818447e-14,1.3888196950461668e-13,1.4257559073855552e-13,2.2898842184090875e-13,2.954772834939644e-13,4.0518689731589074e-13,6.494007336200543e-13,138.69568574201148,1.0036992040444104
"E_deaths[2,7]",9.617886659035426e-06,3.319579735127594e-07,3.881649643908251e-06,3.949494005699483e-06,6.93880698179324e-06,8.481786935253718e-06,1.1890262894382912e-05,1.7823874196580727e-05,136.73083240280621,0.9941543387820405
"E_deaths[3,7]",1.9235773037098382e-05,6.63915937327853e-07,7.763299174419796e-06,7.898987896020284e-06,1.38776137608794e-05,1.6963573622724454e-05,2.3780525441409213e-05,3.5647747872463075e-05,136.73083240280621,0.9941543387820404
"E_deaths[4,7]",0.00011926179136895312,4.116278761004826e-06,4.813245429173985e-05,4.897372435535663e-05,8.604120426337546e-05,0.00010517415517242013,0.00014743925593048275,0.00022101603410163955,136.73083240280621,0.9941543387820404
"E_deaths[5,7]",0.000733524134714574,2.53173273833288e-05,0.00029604047097374375,0.0003012147341505118,0.0005291996638876782,0.0006468775982788845,0.0009068306906005625,0.0013593674328679923,136.73083240280621,0.9941543387820404
"E_deaths[6,7]",0.0027635393529110625,9.538258827923455e-05,0.001115327298547047,0.0011348212446008889,0.0019937504813934636,0.0024371000417810415,0.0034164687721929144,0.005121393036724228,136.73083240280621,0.9941543387820404
"E_deaths[7,7]",0.007787923196811153,0.0002687974285762395,0.003143101013286278,0.0031980368529044762,0.005618583142788075,0.006867985407315756,0.009627941926759455,0.01443258464500517,136.73083240280621,0.9941543387820404
"E_deaths[8,7]",0.017697090767773344,0.0006107399999506394,0.007141345296241748,0.007267298506624002,0.012769083324925696,0.01560779499460672,0.021877826242611947,0.03279378897822439,136.72481219414578,0.9941573299803736
"E_deaths[9,7]",0.03486978946399709,0.0012033627340389424,0.014070799789449967,0.014319300831869922,0.025160259649037297,0.030753445875831203,0.043107232633816356,0.0646151241484501,136.7239041252558,0.9941577778855709
"E_deaths[10,7]",0.061538631999681605,0.0021228615129217704,0.02482131691394955,0.025273035202987636,0.044418573100518326,0.05428251872770376,0.07607488716755331,0.11400367421461992,136.71189786723292,0.9941618854563178
"E_deaths[11,7]",0.10007669667674053,0.003448081141513698,0.040307190692024236,0.04110973691773926,0.07232797147983294,0.08834316068965817,0.12368963090961907,0.1852467866168695,136.65014771472673,0.9941918842458011
"E_deaths[12,7]",0.15287677283668444,0.005252168714515234,0.06137009416204298,0.06283570309737696,0.11079375738704665,0.1350413041886712,0.1889008936373271,0.2824434801024512,136.5325628559534,0.9942432278946944
"E_deaths[13,7]",0.22214928939592452,0.007587403763676073,0.08860526015739939,0.09142438565077064,0.16165579965730204,0.19637984867294697,0.27451967769540364,0.4088473718222617,136.37432650678272,0.9942906429562816
"E_deaths[14,7]",0.31059969183142744,0.010503902199174873,0.12258997130625701,0.12811137782167725,0.227410263192674,0.27520965217367094,0.3830537902104146,0.5679608841818771,136.20986043242655,0.9942964949098474
"E_deaths[15,7]",0.42064114300156463,0.014011188589937005,0.16344072613743843,0.17411471468089817,0.3103407762276143,0.37549270337802204,0.5174150051227236,0.7636900223954982,136.0725767285425,0.9942198857329648
"E_deaths[16,7]",0.5565097922240376,0.018155322240820494,0.21171128348888535,0.23148053951227007,0.4122133005650678,0.5008247390779232,0.6828036628201979,1.0010160126373733,135.98158117508268,0.9940250421070819
"E_deaths[17,7]",0.7207180350119085,0.022886068449478075,0.2668656134053367,0.3017438664615272,0.5358919015372763,0.6512984266839417,0.8821710615815637,1.2813448193210843,135.96992215696577,0.993682177637106
"E_deaths[18,7]",0.9180927627737884,0.028212571526566796,0.3290920005832379,0.38780436244085115,0.691554423261102,0.8381228793964663,1.1242453985607739,1.6097444822242624,136.0659020916557,0.9931908155281379
"E_deaths[19,7]",1.151299091580118,0.03405579822485142,0.3975813444147026,0.49628477872498233,0.8743197703310854,1.059962383553111,1.3967471677331469,1.9869447004025398,136.29184409035548,0.9925469757370623
"E_deaths[20,7]",1.4232098817111254,0.04033014716072278,0.4714714258840802,0.6276370197824944,1.0919723216117552,1.3227194926700037,1.6817899404970706,2.4138452908859853,136.66305990326114,0.9917578436654908
"E_deaths[21,7]",1.7348631165635267,0.046902152158530414,0.5492976741154818,0.7845484142851143,1.3528796123183238,1.634064004373542,2.0293817661279414,2.897499102229204,137.16078994271925,0.9908209811030153
"E_deaths[22,7]",2.0876012047064556,0.05366085156849183,0.6298284750553246,0.9698994390301428,1.6354218804186642,1.9874272294955078,2.4467723364851572,3.433965156922955,137.76200733766075,0.9897720041288989
"E_deaths[23,7]",2.477599093649715,0.060404232948167894,0.7106472351138401,1.1841791110139315,1.9907260652827867,2.3793493020606844,2.8801683787493815,3.9783057805465,138.41188838776222,0.988640793689684
"E_deaths[24,7]",2.9017943376316206,0.06700795707493074,0.7901805430113437,1.4283665126607068,2.347498848139105,2.821845350468595,3.3510351385914365,4.522853396528161,139.05925820618248,0.9874844287076897
"E_deaths[25,7]",3.3553386844966084,0.07338769241787099,0.8672019441574472,1.7147706390496096,2.7562636099596807,3.2900446413003923,3.842771790350781,5.0910304100785515,139.63491387687262,0.9863828107330247
"E_deaths[26,7]",3.8331915933042366,0.07951065444446387,0.9410714908312314,2.032307519080729,3.1819932908814894,3.747661643247709,4.380874483468944,5.711880270789926,140.0859493558496,0.9853964685318415
"E_deaths[27,7]",4.32912789459335,0.08534118700369167,1.0111772757406452,2.3771597151927373,3.5820583323031787,4.253686446735397,4.929192243260161,6.321493475506742,140.39034586679028,0.9845966068599492
"E_deaths[28,7]",4.836612067429189,0.09086038362820507,1.07712289129528,2.7439105707824565,4.043494318455173,4.799080646897631,5.478801292557956,6.933801510211975,140.5339907638657,0.9840149674673526
"E_deaths[29,7]",5.34787618520251,0.09602498075855083,1.1384449176859395,3.126589957771429,4.536818243926305,5.3344581152155905,6.0772442713079835,7.526517856339084,140.55800604752238,0.9836927230543983
"E_deaths[30,7]",5.857216793647976,0.10083794363447672,1.1951519771034702,3.519997958750519,5.005852106353332,5.867640053064635,6.682899838818364,8.090947513166789,140.47476274359317,0.9836071534441628
"E_deaths[31,7]",6.358986891026573,0.10528323359062518,1.2472783914111056,3.9180716826331685,5.4898528526798,6.376860880763926,7.203245880872825,8.662739197584344,140.3486910975295,0.9837664938940567
"E_deaths[32,7]",6.850103855031311,0.10938635662168736,1.295238193640624,4.281888037955291,5.925411384043402,6.896058083319737,7.7065416703732605,9.239373322582574,140.20805667744952,0.9841361863476011
"E_deaths[33,7]",7.3241405197084255,0.11308923209086551,1.3386190280848944,4.6218295396171145,6.338785550157096,7.41402574781681,8.227082389550272,9.788026624522512,140.11075650536648,0.9846751502968294
"E_deaths[34,7]",7.778809620087403,0.11635783758381306,1.3771883007522052,5.011223387395283,6.768908375646278,7.909768761980816,8.68830147339534,10.319214297531262,140.08620368609303,0.9853493007532265
"E_deaths[35,7]",8.209767404934093,0.11915503173554857,1.4107296215505027,5.416060079929475,7.218123969176068,8.361228529844519,9.100612102041831,10.782162434803173,140.17249305110755,0.9861203879131114
"E_deaths[36,7]",8.616975410141501,0.12261518682142217,1.4396867554565913,5.768264175702351,7.585318294361469,8.78332670774293,9.598726718880696,11.193505174955533,137.86292555339415,0.9869596169904651
"E_deaths[37,7]",9.000066283398404,0.12696081319660596,1.4639785505317924,6.1264397174442315,7.88430330501382,9.196425199994142,9.944047920548178,11.700726978370698,132.96276459857592,0.9878193644624231
"E_deaths[38,7]",9.359007141524474,0.13082460494002898,1.4836751499921723,6.4576026094779735,8.318258328595638,9.552299175455413,10.287653952171965,12.140895454923417,128.61712030613583,0.9886750798735138
"E_deaths[39,7]",9.69134750151278,0.1341493498193887,1.498596436608426,6.760606450198387,8.63228839927877,9.928044770629034,10.65119042230166,12.537526576088247,124.79358094102884,0.98948980187622
"E_deaths[40,7]",9.997663533478221,0.1369131780876989,1.5089774203192112,7.037851496597553,8.934891712620685,10.247200635794746,11.022500822108206,12.900197795137627,121.47166357055447,0.9902955828644673
"E_deaths[41,7]",10.280973829699732,0.1391556570452784,1.5157928977199397,7.271803046761513,9.20108939362341,10.546682944870172,11.336401528586553,13.227284413180111,118.65280325449193,0.9910674699103693
"E_deaths[42,7]",10.542642329525009,0.14086211782654756,1.5194329651641545,7.489112111394624,9.48029469806943,10.802225350267307,11.583896061962072,13.510787862968115,116.3522167103483,0.9917872707401634
"E_deaths[43,7]",10.782472836624232,0.14204707113676646,1.520369275934005,7.699149665489069,9.714733328704845,10.935342188786734,11.8522883873507,13.750338387073729,114.56015760511981,0.9924434758928319
"E_deaths[44,7]",11.001435984015638,0.14271068243166338,1.5190841607919736,7.954621133849184,9.976804483573396,11.1388795839326,12.093932610333809,13.94502652685012,113.3054252486478,0.9930294842859754
"E_deaths[45,7]",11.202040501606612,0.1429704564323081,1.5169580188923704,8.184566803418564,10.161384864180459,11.262632959706021,12.31143141415886,14.113679587080616,112.57825606792868,0.9935760590668717
"E_deaths[46,7]",11.385674712035172,0.14289661467840992,1.515057157467669,8.318747011429995,10.298950089923988,11.388837620600768,12.486212741588153,14.23701021490468,112.41238304649916,0.9940739390095535
"E_deaths[47,7]",11.555525082826879,0.14254009391750644,1.5144180697857441,8.440017430213254,10.486390365328273,11.54954025381925,12.670461973468672,14.32601111958553,112.88012576413051,0.9945179923462815
"E_deaths[48,7]",11.711691974002752,0.14195299554045612,1.5158214232132916,8.548078068878992,10.694562166401072,11.720254000309918,12.835917056426535,14.395477439345594,114.02680566144936,0.9949137751604306
"E_deaths[49,7]",11.853885414272154,0.14120762152260374,1.520156270234097,8.68550313387783,10.834885074942115,11.820798284574051,12.949350355599213,14.464238646983329,115.89379774409406,0.9952518249664613
"E_deaths[50,7]",11.985667180362523,0.14044727843566088,1.529021507058587,8.834811691926909,10.896386709143659,11.942767634240536,13.056581377385312,14.618079390747743,118.52242605102887,0.9955687493826059
"E_deaths[51,7]",12.108497282932618,0.13974698235518074,1.5432810717407142,8.964039880275115,10.977909325470652,12.014439453119332,13.264086068129004,14.7366805696042,121.95656451782668,0.9958675029576735
"E_deaths[52,7]",12.222599564639681,0.13918729680312336,1.5636117496834852,9.081664859199554,11.112152299485757,12.118880892473065,13.359733004232297,15.05190248668556,126.19979510348159,0.9961325024866597
"E_deaths[53,7]",12.329165635556286,0.13886627651771308,1.590817426075268,9.168207289013212,11.229547091516991,12.212955956310175,13.505462935581757,15.39004336404567,131.23422107316873,0.9963795289361578
"E_deaths[54,7]",12.429116192468172,0.1388521543668729,1.6253057422485204,9.177359889145233,11.313676791198484,12.222560808424833,13.596016846830597,15.74374935121289,137.01398397748088,0.9966235507346641
"E_deaths[55,7]",12.523427033241333,0.13924999865731377,1.6675817537454476,9.26185005025694,11.379337402273993,12.26091583429541,13.67291682317019,16.058325776436785,143.41146416210233,0.9968615881767662
"E_deaths[56,7]",12.612575413978014,0.14013312093754024,1.717798029542839,9.356439547329485,11.461688381133886,12.366594186108863,13.695333384424206,16.37147693412875,150.26665249251155,0.9970879149144896
